,Model,Activation,Test accuracy,Test loss,Normalized test loss,Train accuracy,Train loss,Epoch,Learning rate,Weight decay,Neurons,Nlayers,Train hyperbolicities,Test hyperbolicities,Problem dimension
4191,model_type.euclidean,activation.dmelu,,0.0075188684,0.015322086,,0.00094751664,4191,0.01,0.0001,20,2,,,10
4192,model_type.euclidean,activation.dmelu,,0.0078504775,0.015997846,,0.00043654614,4192,0.01,0.0001,20,2,,,10
4193,model_type.euclidean,activation.dmelu,,0.007651099,0.015591548,,0.00037693098,4193,0.01,0.0001,20,2,,,10
4194,model_type.euclidean,activation.dmelu,,0.007484119,0.015251273,,0.0005565543,4194,0.01,0.0001,20,2,,,10
4195,model_type.euclidean,activation.dmelu,,0.007836736,0.015969843,,0.00037394688,4195,0.01,0.0001,20,2,,,10
4196,model_type.euclidean,activation.dmelu,,0.0075490777,0.015383648,,0.00034926564,4196,0.01,0.0001,20,2,,,10
4197,model_type.euclidean,activation.dmelu,,0.0074805617,0.015244024,,0.0004900913,4197,0.01,0.0001,20,2,,,10
4198,model_type.euclidean,activation.dmelu,,0.0076561226,0.015601785,,0.00030702382,4198,0.01,0.0001,20,2,,,10
4199,model_type.euclidean,activation.dmelu,,0.00743396,0.015149059,,0.00018677316,4199,0.01,0.0001,20,2,,,10
4200,model_type.euclidean,activation.dmelu,,0.007569109,0.015424468,,0.0003575728,4200,0.01,0.0001,20,2,,,10
4201,model_type.euclidean,activation.dmelu,,0.007637149,0.015563121,,0.0003524927,4201,0.01,0.0001,20,2,,,10
4202,model_type.euclidean,activation.dmelu,,0.007333506,0.014944351,,0.00019962857,4202,0.01,0.0001,20,2,,,10
4203,model_type.euclidean,activation.dmelu,,0.007489995,0.015263247,,0.0002119905,4203,0.01,0.0001,20,2,,,10
4204,model_type.euclidean,activation.dmelu,,0.0076397597,0.015568441,,0.00025629188,4204,0.01,0.0001,20,2,,,10
4205,model_type.euclidean,activation.dmelu,,0.007360156,0.0149986595,,0.00022440907,4205,0.01,0.0001,20,2,,,10
4206,model_type.euclidean,activation.dmelu,,0.00743807,0.015157434,,0.0002109786,4206,0.01,0.0001,20,2,,,10
4207,model_type.euclidean,activation.dmelu,,0.0075878855,0.015462731,,0.00019641552,4207,0.01,0.0001,20,2,,,10
4208,model_type.euclidean,activation.dmelu,,0.0073371218,0.01495172,,0.00016765583,4208,0.01,0.0001,20,2,,,10
4209,model_type.euclidean,activation.dmelu,,0.0074624205,0.015207056,,0.00018008612,4209,0.01,0.0001,20,2,,,10
4210,model_type.euclidean,activation.dmelu,,0.0076003494,0.01548813,,0.00019503906,4210,0.01,0.0001,20,2,,,10
4211,model_type.euclidean,activation.dmelu,,0.0072959326,0.0148677835,,0.00016614914,4211,0.01,0.0001,20,2,,,10
4212,model_type.euclidean,activation.dmelu,,0.007462679,0.015207582,,0.00013957171,4212,0.01,0.0001,20,2,,,10
4213,model_type.euclidean,activation.dmelu,,0.0075986963,0.015484761,,0.00014982524,4213,0.01,0.0001,20,2,,,10
4214,model_type.euclidean,activation.dmelu,,0.00731042,0.0148973055,,0.00016472688,4214,0.01,0.0001,20,2,,,10
4215,model_type.euclidean,activation.dmelu,,0.0074850246,0.015253119,,0.00014926869,4215,0.01,0.0001,20,2,,,10
4216,model_type.euclidean,activation.dmelu,,0.007550709,0.015386972,,0.00012772888,4216,0.01,0.0001,20,2,,,10
4217,model_type.euclidean,activation.dmelu,,0.007324952,0.014926921,,0.00013360672,4217,0.01,0.0001,20,2,,,10
4218,model_type.euclidean,activation.dmelu,,0.0075157927,0.015315819,,0.00013963347,4218,0.01,0.0001,20,2,,,10
4219,model_type.euclidean,activation.dmelu,,0.007520932,0.015326291,,0.00012988763,4219,0.01,0.0001,20,2,,,10
4220,model_type.euclidean,activation.dmelu,,0.007346749,0.014971338,,0.0001283849,4220,0.01,0.0001,20,2,,,10
4221,model_type.euclidean,activation.dmelu,,0.0075130193,0.015310166,,0.00012565659,4221,0.01,0.0001,20,2,,,10
4222,model_type.euclidean,activation.dmelu,,0.0074918563,0.015267041,,0.00011503707,4222,0.01,0.0001,20,2,,,10
4223,model_type.euclidean,activation.dmelu,,0.007377685,0.01503438,,0.00012111796,4223,0.01,0.0001,20,2,,,10
4224,model_type.euclidean,activation.dmelu,,0.0075151105,0.015314428,,0.00012802616,4224,0.01,0.0001,20,2,,,10
4225,model_type.euclidean,activation.dmelu,,0.00746548,0.01521329,,0.000113241695,4225,0.01,0.0001,20,2,,,10
4226,model_type.euclidean,activation.dmelu,,0.0073866337,0.015052616,,0.00010713487,4226,0.01,0.0001,20,2,,,10
4227,model_type.euclidean,activation.dmelu,,0.007524189,0.015332929,,0.00011791918,4227,0.01,0.0001,20,2,,,10
4228,model_type.euclidean,activation.dmelu,,0.0074568884,0.015195782,,0.00011527897,4228,0.01,0.0001,20,2,,,10
4229,model_type.euclidean,activation.dmelu,,0.007395715,0.015071122,,0.00010723278,4229,0.01,0.0001,20,2,,,10
4230,model_type.euclidean,activation.dmelu,,0.007528635,0.01534199,,0.00011082557,4230,0.01,0.0001,20,2,,,10
4231,model_type.euclidean,activation.dmelu,,0.0074423715,0.0151662,,0.00010927075,4231,0.01,0.0001,20,2,,,10
4232,model_type.euclidean,activation.dmelu,,0.0074146893,0.015109789,,0.00010361868,4232,0.01,0.0001,20,2,,,10
4233,model_type.euclidean,activation.dmelu,,0.0075350893,0.015355142,,0.00010827234,4233,0.01,0.0001,20,2,,,10
4234,model_type.euclidean,activation.dmelu,,0.0074318713,0.015144802,,0.00010952353,4234,0.01,0.0001,20,2,,,10
4235,model_type.euclidean,activation.dmelu,,0.007438397,0.0151581,,0.00010177913,4235,0.01,0.0001,20,2,,,10
4236,model_type.euclidean,activation.dmelu,,0.007530433,0.0153456535,,0.00010148353,4236,0.01,0.0001,20,2,,,10
4237,model_type.euclidean,activation.dmelu,,0.007433718,0.015148565,,0.000106110005,4237,0.01,0.0001,20,2,,,10
4238,model_type.euclidean,activation.dmelu,,0.0074679134,0.0152182495,,0.00010343518,4238,0.01,0.0001,20,2,,,10
4239,model_type.euclidean,activation.dmelu,,0.007519361,0.01532309,,0.000100414334,4239,0.01,0.0001,20,2,,,10
4240,model_type.euclidean,activation.dmelu,,0.007439732,0.01516082,,0.00010228156,4240,0.01,0.0001,20,2,,,10
4241,model_type.euclidean,activation.dmelu,,0.007488165,0.015259518,,0.00010125057,4241,0.01,0.0001,20,2,,,10
4242,model_type.euclidean,activation.dmelu,,0.007509948,0.015303909,,9.888974e-05,4242,0.01,0.0001,20,2,,,10
4243,model_type.euclidean,activation.dmelu,,0.0074499785,0.015181702,,0.000100692865,4243,0.01,0.0001,20,2,,,10
4244,model_type.euclidean,activation.dmelu,,0.007501514,0.015286721,,0.000101098565,4244,0.01,0.0001,20,2,,,10
4245,model_type.euclidean,activation.dmelu,,0.007502204,0.015288127,,9.809871e-05,4245,0.01,0.0001,20,2,,,10
4246,model_type.euclidean,activation.dmelu,,0.0074571865,0.0151963895,,9.767077e-05,4246,0.01,0.0001,20,2,,,10
4247,model_type.euclidean,activation.dmelu,,0.0075130207,0.015310169,,9.922504e-05,4247,0.01,0.0001,20,2,,,10
4248,model_type.euclidean,activation.dmelu,,0.007497161,0.01527785,,9.839513e-05,4248,0.01,0.0001,20,2,,,10
4249,model_type.euclidean,activation.dmelu,,0.0074649868,0.015212285,,9.7186414e-05,4249,0.01,0.0001,20,2,,,10
4250,model_type.euclidean,activation.dmelu,,0.0075205667,0.015325547,,9.7608885e-05,4250,0.01,0.0001,20,2,,,10
4251,model_type.euclidean,activation.dmelu,,0.007490018,0.015263294,,9.724585e-05,4251,0.01,0.0001,20,2,,,10
4252,model_type.euclidean,activation.dmelu,,0.007477893,0.015238586,,9.626968e-05,4252,0.01,0.0001,20,2,,,10
4253,model_type.euclidean,activation.dmelu,,0.007524007,0.015332558,,9.652519e-05,4253,0.01,0.0001,20,2,,,10
4254,model_type.euclidean,activation.dmelu,,0.007485592,0.015254275,,9.683566e-05,4254,0.01,0.0001,20,2,,,10
4255,model_type.euclidean,activation.dmelu,,0.0074936375,0.01527067,,9.604118e-05,4255,0.01,0.0001,20,2,,,10
4256,model_type.euclidean,activation.dmelu,,0.007521027,0.015326485,,9.536574e-05,4256,0.01,0.0001,20,2,,,10
4257,model_type.euclidean,activation.dmelu,,0.007486619,0.015256368,,9.557845e-05,4257,0.01,0.0001,20,2,,,10
4258,model_type.euclidean,activation.dmelu,,0.007506681,0.015297251,,9.552789e-05,4258,0.01,0.0001,20,2,,,10
4259,model_type.euclidean,activation.dmelu,,0.007516242,0.015316734,,9.506179e-05,4259,0.01,0.0001,20,2,,,10
4260,model_type.euclidean,activation.dmelu,,0.0074914945,0.015266303,,9.499925e-05,4260,0.01,0.0001,20,2,,,10
4261,model_type.euclidean,activation.dmelu,,0.0075138407,0.015311841,,9.486459e-05,4261,0.01,0.0001,20,2,,,10
4262,model_type.euclidean,activation.dmelu,,0.0075131347,0.015310402,,9.444734e-05,4262,0.01,0.0001,20,2,,,10
4263,model_type.euclidean,activation.dmelu,,0.0074968357,0.015277187,,9.427395e-05,4263,0.01,0.0001,20,2,,,10
4264,model_type.euclidean,activation.dmelu,,0.0075187096,0.015321762,,9.428926e-05,4264,0.01,0.0001,20,2,,,10
4265,model_type.euclidean,activation.dmelu,,0.007511671,0.01530742,,9.4155206e-05,4265,0.01,0.0001,20,2,,,10
4266,model_type.euclidean,activation.dmelu,,0.007501999,0.015287709,,9.3884795e-05,4266,0.01,0.0001,20,2,,,10
4267,model_type.euclidean,activation.dmelu,,0.007522343,0.015329167,,9.368957e-05,4267,0.01,0.0001,20,2,,,10
4268,model_type.euclidean,activation.dmelu,,0.0075094756,0.015302946,,9.354604e-05,4268,0.01,0.0001,20,2,,,10
4269,model_type.euclidean,activation.dmelu,,0.007508953,0.01530188,,9.340277e-05,4269,0.01,0.0001,20,2,,,10
4270,model_type.euclidean,activation.dmelu,,0.0075237737,0.015332082,,9.3281764e-05,4270,0.01,0.0001,20,2,,,10
4271,model_type.euclidean,activation.dmelu,,0.007508852,0.015301675,,9.317417e-05,4271,0.01,0.0001,20,2,,,10
4272,model_type.euclidean,activation.dmelu,,0.007516966,0.01531821,,9.302104e-05,4272,0.01,0.0001,20,2,,,10
4273,model_type.euclidean,activation.dmelu,,0.0075224675,0.015329421,,9.282671e-05,4273,0.01,0.0001,20,2,,,10
4274,model_type.euclidean,activation.dmelu,,0.0075120637,0.01530822,,9.2712326e-05,4274,0.01,0.0001,20,2,,,10
4275,model_type.euclidean,activation.dmelu,,0.007523046,0.0153306,,9.258059e-05,4275,0.01,0.0001,20,2,,,10
4276,model_type.euclidean,activation.dmelu,,0.007521497,0.015327443,,9.245739e-05,4276,0.01,0.0001,20,2,,,10
4277,model_type.euclidean,activation.dmelu,,0.0075174132,0.015319121,,9.2386545e-05,4277,0.01,0.0001,20,2,,,10
4278,model_type.euclidean,activation.dmelu,,0.007526376,0.015337385,,9.2236856e-05,4278,0.01,0.0001,20,2,,,10
4279,model_type.euclidean,activation.dmelu,,0.0075225034,0.015329494,,9.209433e-05,4279,0.01,0.0001,20,2,,,10
4280,model_type.euclidean,activation.dmelu,,0.0075221183,0.015328709,,9.197785e-05,4280,0.01,0.0001,20,2,,,10
4281,model_type.euclidean,activation.dmelu,,0.007528993,0.015342718,,9.1871356e-05,4281,0.01,0.0001,20,2,,,10
4282,model_type.euclidean,activation.dmelu,,0.007524255,0.015333064,,9.177642e-05,4282,0.01,0.0001,20,2,,,10
4283,model_type.euclidean,activation.dmelu,,0.007526396,0.015337426,,9.165383e-05,4283,0.01,0.0001,20,2,,,10
4284,model_type.euclidean,activation.dmelu,,0.0075311046,0.015347022,,9.156062e-05,4284,0.01,0.0001,20,2,,,10
4285,model_type.euclidean,activation.dmelu,,0.0075259074,0.015336431,,9.1469454e-05,4285,0.01,0.0001,20,2,,,10
4286,model_type.euclidean,activation.dmelu,,0.0075308206,0.015346442,,9.133826e-05,4286,0.01,0.0001,20,2,,,10
4287,model_type.euclidean,activation.dmelu,,0.0075317496,0.015348336,,9.122625e-05,4287,0.01,0.0001,20,2,,,10
4288,model_type.euclidean,activation.dmelu,,0.0075288536,0.015342434,,9.115425e-05,4288,0.01,0.0001,20,2,,,10
4289,model_type.euclidean,activation.dmelu,,0.0075343004,0.015353534,,9.1060894e-05,4289,0.01,0.0001,20,2,,,10
4290,model_type.euclidean,activation.dmelu,,0.00753222,0.015349294,,9.095968e-05,4290,0.01,0.0001,20,2,,,10
4291,model_type.euclidean,activation.dmelu,,0.0075327842,0.015350444,,9.087034e-05,4291,0.01,0.0001,20,2,,,10
4292,model_type.euclidean,activation.dmelu,,0.0075361803,0.015357365,,9.077775e-05,4292,0.01,0.0001,20,2,,,10
4293,model_type.euclidean,activation.dmelu,,0.007533865,0.015352647,,9.069678e-05,4293,0.01,0.0001,20,2,,,10
4294,model_type.euclidean,activation.dmelu,,0.0075359824,0.015356962,,9.059072e-05,4294,0.01,0.0001,20,2,,,10
4295,model_type.euclidean,activation.dmelu,,0.007537692,0.015360445,,9.0504764e-05,4295,0.01,0.0001,20,2,,,10
4296,model_type.euclidean,activation.dmelu,,0.0075359386,0.015356872,,9.044037e-05,4296,0.01,0.0001,20,2,,,10
4297,model_type.euclidean,activation.dmelu,,0.007538642,0.015362381,,9.0348854e-05,4297,0.01,0.0001,20,2,,,10
4298,model_type.euclidean,activation.dmelu,,0.00753924,0.0153636,,9.0265436e-05,4298,0.01,0.0001,20,2,,,10
4299,model_type.euclidean,activation.dmelu,,0.0075380076,0.015361088,,9.018412e-05,4299,0.01,0.0001,20,2,,,10
4300,model_type.euclidean,activation.dmelu,,0.007541359,0.015367918,,9.010578e-05,4300,0.01,0.0001,20,2,,,10
4301,model_type.euclidean,activation.dmelu,,0.007540319,0.015365799,,9.002913e-05,4301,0.01,0.0001,20,2,,,10
4302,model_type.euclidean,activation.dmelu,,0.0075407955,0.015366769,,8.9943904e-05,4302,0.01,0.0001,20,2,,,10
4303,model_type.euclidean,activation.dmelu,,0.0075432407,0.015371753,,8.986946e-05,4303,0.01,0.0001,20,2,,,10
4304,model_type.euclidean,activation.dmelu,,0.0075416546,0.01536852,,8.980238e-05,4304,0.01,0.0001,20,2,,,10
4305,model_type.euclidean,activation.dmelu,,0.007543691,0.01537267,,8.972557e-05,4305,0.01,0.0001,20,2,,,10
4306,model_type.euclidean,activation.dmelu,,0.00754431,0.015373931,,8.9649635e-05,4306,0.01,0.0001,20,2,,,10
4307,model_type.euclidean,activation.dmelu,,0.0075437576,0.015372806,,8.95794e-05,4307,0.01,0.0001,20,2,,,10
4308,model_type.euclidean,activation.dmelu,,0.007545759,0.0153768845,,8.9505476e-05,4308,0.01,0.0001,20,2,,,10
4309,model_type.euclidean,activation.dmelu,,0.00754563,0.015376622,,8.943816e-05,4309,0.01,0.0001,20,2,,,10
4310,model_type.euclidean,activation.dmelu,,0.0075458055,0.0153769795,,8.936256e-05,4310,0.01,0.0001,20,2,,,10
4311,model_type.euclidean,activation.dmelu,,0.0075475676,0.01538057,,8.929328e-05,4311,0.01,0.0001,20,2,,,10
4312,model_type.euclidean,activation.dmelu,,0.0075469543,0.01537932,,8.922932e-05,4312,0.01,0.0001,20,2,,,10
4313,model_type.euclidean,activation.dmelu,,0.007547861,0.015381168,,8.915782e-05,4313,0.01,0.0001,20,2,,,10
4314,model_type.euclidean,activation.dmelu,,0.007549125,0.015383744,,8.909322e-05,4314,0.01,0.0001,20,2,,,10
4315,model_type.euclidean,activation.dmelu,,0.0075482624,0.015381986,,8.902426e-05,4315,0.01,0.0001,20,2,,,10
4316,model_type.euclidean,activation.dmelu,,0.007550092,0.015385714,,8.895957e-05,4316,0.01,0.0001,20,2,,,10
4317,model_type.euclidean,activation.dmelu,,0.0075500766,0.015385683,,8.8895365e-05,4317,0.01,0.0001,20,2,,,10
4318,model_type.euclidean,activation.dmelu,,0.0075502144,0.015385964,,8.882832e-05,4318,0.01,0.0001,20,2,,,10
4319,model_type.euclidean,activation.dmelu,,0.0075516724,0.015388935,,8.8764726e-05,4319,0.01,0.0001,20,2,,,10
4320,model_type.euclidean,activation.dmelu,,0.007551226,0.015388025,,8.870213e-05,4320,0.01,0.0001,20,2,,,10
4321,model_type.euclidean,activation.dmelu,,0.0075521893,0.015389988,,8.86386e-05,4321,0.01,0.0001,20,2,,,10
4322,model_type.euclidean,activation.dmelu,,0.0075528105,0.015391254,,8.857742e-05,4322,0.01,0.0001,20,2,,,10
4323,model_type.euclidean,activation.dmelu,,0.0075527164,0.015391062,,8.851545e-05,4323,0.01,0.0001,20,2,,,10
4324,model_type.euclidean,activation.dmelu,,0.00755379,0.015393251,,8.845393e-05,4324,0.01,0.0001,20,2,,,10
4325,model_type.euclidean,activation.dmelu,,0.0075540063,0.015393691,,8.839598e-05,4325,0.01,0.0001,20,2,,,10
4326,model_type.euclidean,activation.dmelu,,0.0075541907,0.015394066,,8.833376e-05,4326,0.01,0.0001,20,2,,,10
4327,model_type.euclidean,activation.dmelu,,0.0075553376,0.015396404,,8.827672e-05,4327,0.01,0.0001,20,2,,,10
4328,model_type.euclidean,activation.dmelu,,0.007555039,0.015395796,,8.821677e-05,4328,0.01,0.0001,20,2,,,10
4329,model_type.euclidean,activation.dmelu,,0.007555939,0.015397629,,8.815907e-05,4329,0.01,0.0001,20,2,,,10
4330,model_type.euclidean,activation.dmelu,,0.0075564254,0.015398621,,8.810232e-05,4330,0.01,0.0001,20,2,,,10
4331,model_type.euclidean,activation.dmelu,,0.0075564026,0.015398574,,8.8044566e-05,4331,0.01,0.0001,20,2,,,10
4332,model_type.euclidean,activation.dmelu,,0.0075574536,0.015400716,,8.798967e-05,4332,0.01,0.0001,20,2,,,10
4333,model_type.euclidean,activation.dmelu,,0.0075574103,0.015400628,,8.793351e-05,4333,0.01,0.0001,20,2,,,10
4334,model_type.euclidean,activation.dmelu,,0.0075579807,0.01540179,,8.787851e-05,4334,0.01,0.0001,20,2,,,10
4335,model_type.euclidean,activation.dmelu,,0.0075585824,0.0154030165,,8.7823944e-05,4335,0.01,0.0001,20,2,,,10
4336,model_type.euclidean,activation.dmelu,,0.007558626,0.015403105,,8.776951e-05,4336,0.01,0.0001,20,2,,,10
4337,model_type.euclidean,activation.dmelu,,0.0075593702,0.015404622,,8.771625e-05,4337,0.01,0.0001,20,2,,,10
4338,model_type.euclidean,activation.dmelu,,0.0075596496,0.015405191,,8.7663306e-05,4338,0.01,0.0001,20,2,,,10
4339,model_type.euclidean,activation.dmelu,,0.0075598634,0.015405627,,8.760961e-05,4339,0.01,0.0001,20,2,,,10
4340,model_type.euclidean,activation.dmelu,,0.007560672,0.015407274,,8.755842e-05,4340,0.01,0.0001,20,2,,,10
4341,model_type.euclidean,activation.dmelu,,0.0075605763,0.01540708,,8.750576e-05,4341,0.01,0.0001,20,2,,,10
4342,model_type.euclidean,activation.dmelu,,0.007561302,0.015408558,,8.745536e-05,4342,0.01,0.0001,20,2,,,10
4343,model_type.euclidean,activation.dmelu,,0.0075615826,0.01540913,,8.740437e-05,4343,0.01,0.0001,20,2,,,10
4344,model_type.euclidean,activation.dmelu,,0.007561809,0.015409592,,8.7354245e-05,4344,0.01,0.0001,20,2,,,10
4345,model_type.euclidean,activation.dmelu,,0.007562447,0.015410892,,8.730431e-05,4345,0.01,0.0001,20,2,,,10
4346,model_type.euclidean,activation.dmelu,,0.0075625754,0.015411153,,8.725477e-05,4346,0.01,0.0001,20,2,,,10
4347,model_type.euclidean,activation.dmelu,,0.007563022,0.015412063,,8.720595e-05,4347,0.01,0.0001,20,2,,,10
4348,model_type.euclidean,activation.dmelu,,0.0075634792,0.015412995,,8.715745e-05,4348,0.01,0.0001,20,2,,,10
4349,model_type.euclidean,activation.dmelu,,0.0075635863,0.0154132135,,8.710826e-05,4349,0.01,0.0001,20,2,,,10
4350,model_type.euclidean,activation.dmelu,,0.0075642182,0.015414501,,8.7060995e-05,4350,0.01,0.0001,20,2,,,10
4351,model_type.euclidean,activation.dmelu,,0.0075643566,0.015414783,,8.701323e-05,4351,0.01,0.0001,20,2,,,10
4352,model_type.euclidean,activation.dmelu,,0.007564749,0.015415583,,8.696601e-05,4352,0.01,0.0001,20,2,,,10
4353,model_type.euclidean,activation.dmelu,,0.007565199,0.015416499,,8.69194e-05,4353,0.01,0.0001,20,2,,,10
4354,model_type.euclidean,activation.dmelu,,0.007565319,0.015416744,,8.687275e-05,4354,0.01,0.0001,20,2,,,10
4355,model_type.euclidean,activation.dmelu,,0.0075658644,0.015417855,,8.682746e-05,4355,0.01,0.0001,20,2,,,10
4356,model_type.euclidean,activation.dmelu,,0.0075660697,0.015418274,,8.678131e-05,4356,0.01,0.0001,20,2,,,10
4357,model_type.euclidean,activation.dmelu,,0.007566381,0.015418908,,8.673596e-05,4357,0.01,0.0001,20,2,,,10
4358,model_type.euclidean,activation.dmelu,,0.007566807,0.015419777,,8.669096e-05,4358,0.01,0.0001,20,2,,,10
4359,model_type.euclidean,activation.dmelu,,0.007566986,0.015420142,,8.6646636e-05,4359,0.01,0.0001,20,2,,,10
4360,model_type.euclidean,activation.dmelu,,0.007567405,0.015420995,,8.6602195e-05,4360,0.01,0.0001,20,2,,,10
4361,model_type.euclidean,activation.dmelu,,0.0075676693,0.015421534,,8.6558124e-05,4361,0.01,0.0001,20,2,,,10
4362,model_type.euclidean,activation.dmelu,,0.00756793,0.015422065,,8.6514454e-05,4362,0.01,0.0001,20,2,,,10
4363,model_type.euclidean,activation.dmelu,,0.007568356,0.015422933,,8.647129e-05,4363,0.01,0.0001,20,2,,,10
4364,model_type.euclidean,activation.dmelu,,0.0075685037,0.015423234,,8.64278e-05,4364,0.01,0.0001,20,2,,,10
4365,model_type.euclidean,activation.dmelu,,0.007568918,0.015424078,,8.638536e-05,4365,0.01,0.0001,20,2,,,10
4366,model_type.euclidean,activation.dmelu,,0.007569156,0.015424564,,8.634268e-05,4366,0.01,0.0001,20,2,,,10
4367,model_type.euclidean,activation.dmelu,,0.007569445,0.015425152,,8.630096e-05,4367,0.01,0.0001,20,2,,,10
4368,model_type.euclidean,activation.dmelu,,0.00756977,0.015425814,,8.625923e-05,4368,0.01,0.0001,20,2,,,10
4369,model_type.euclidean,activation.dmelu,,0.007570015,0.0154263135,,8.621797e-05,4369,0.01,0.0001,20,2,,,10
4370,model_type.euclidean,activation.dmelu,,0.0075703086,0.015426912,,8.617667e-05,4370,0.01,0.0001,20,2,,,10
4371,model_type.euclidean,activation.dmelu,,0.0075706313,0.01542757,,8.613609e-05,4371,0.01,0.0001,20,2,,,10
4372,model_type.euclidean,activation.dmelu,,0.007570798,0.01542791,,8.609445e-05,4372,0.01,0.0001,20,2,,,10
4373,model_type.euclidean,activation.dmelu,,0.007571255,0.01542884,,8.6055006e-05,4373,0.01,0.0001,20,2,,,10
4374,model_type.euclidean,activation.dmelu,,0.007571288,0.015428908,,8.601366e-05,4374,0.01,0.0001,20,2,,,10
4375,model_type.euclidean,activation.dmelu,,0.007571838,0.015430029,,8.597597e-05,4375,0.01,0.0001,20,2,,,10
4376,model_type.euclidean,activation.dmelu,,0.007571789,0.015429929,,8.593525e-05,4376,0.01,0.0001,20,2,,,10
4377,model_type.euclidean,activation.dmelu,,0.007572416,0.015431207,,8.589859e-05,4377,0.01,0.0001,20,2,,,10
4378,model_type.euclidean,activation.dmelu,,0.007572244,0.015430856,,8.5859036e-05,4378,0.01,0.0001,20,2,,,10
4379,model_type.euclidean,activation.dmelu,,0.0075730826,0.015432565,,8.58254e-05,4379,0.01,0.0001,20,2,,,10
